0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003869713537,0.000003869713537,0.000003869713537,0.000003869713537,0.000003895181302,0.000003895181302,0.000003895181302,0.000003895181302,0.000008339923121,0.000008339923121,0.000008339923121,0.000008339923121,0.000008327138479,0.000008327138479,0.000008327138479,0.000008327138479,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009842129948,0.000009842129948,0.000009842129948,0.000009842129948,0.000009767926589,0.000009767926589,0.000009767926589,0.000009767926589,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013346183213,0.000013346183213,0.000013305437629,0.000013305437629,0.000013302739475,0.000013302739475,0.000013302739475,0.000013302739475,0.000014060570090,0.000014060570090,0.000014060570090,0.000014060570090,0.000014086271606,0.000014086271606,0.000014063504162,0.000014063504162,0.000014219765091,0.000014219765091,0.000014219765091,0.000014219765091,0.000014224280138,0.000014224280138,0.000014224280138,0.000014224280138,0.000013712998255,0.000013712998255,0.000013712998255,0.000013712998255,0.000013729483084,0.000013729483084,0.000013729483084,0.000013729483084,0.000014498810691,0.000014498810691,0.000014498810691,0.000014498810691,0.000014631124512,0.000014631124512,0.000014878413607,0.000014878413607,0.000015305284449,0.000015305284449,0.000015305284449,0.000015305284449,0.000015558170005,0.000015558170005,0.000024584229594,0.000024794645862,0.000016012460646,0.000015725512187,0.000016203276229,0.000016203276229,0.000015966490863,0.000015966490863,0.000015807717917,0.000015807717917,0.000018369278819,0.000018369278819,0.000018369278819,0.000018369278819,0.000018422410371,0.000018422410371,0.000018422410371,0.000018422410371,0.000019284261631,0.000019284261631,0.000019247113714,0.000019247113714,0.000031494942074,0.000031494942074,0.000019965944181,0.000019965944181,0.000030090996333,0.000030090996333,0.000030104479241,0.000030104479241,0.000031639226680,0.000031639226680,0.000031613320768,0.000031613320768,0.000038754354399,0.000038754354399,0.000038444253326,0.000038444253326,0.000042453104280,0.000042453104280,0.000043321971140,0.000043321971140,0.000067033237835,0.000067033237835,0.000066022219078,0.000066022219078,0.000061340135255,0.000061340135255,0.000062527851781,0.000062527851781,0.000062799366323,0.000062876071408,0.000063191866077,0.000063028099836,0.000082644024995,0.000082644024995,0.000100750551514,0.000100750551514,0.000088250154919,0.000088250154919,0.000087128983202,0.000087128983202,0.000077945791011,0.000078153729327,0.000079794775830,0.000079100100133,0.000099082908998,0.000098917873494,0.000097117774867,0.000097359182446,0.000112975576843,0.000114720970591,0.000126029671164,0.000116783423132,0.000173359915762,0.000173392116260,0.000168616372225,0.000168668086567,0.000139683163059,0.000139694245207,0.000150576313675,0.000143205114202,0.000135956669551,0.000138839919770,0.000138024145621,0.000140480189070,0.000254724824167,0.000241523840860,0.000248107379748,0.000359174238698,0.000322531086675,0.000324168026354,0.000337791109842,0.000368063990367,0.000263954921116,0.000256978958601,0.000319220174422,0.000473252574615,0.000629370745847,0.000698027781129,0.000567302095809,0.000653041292679,0.000708052489443,0.000428750357995,0.000332257050466,0.000315843935578,0.000513700211119,0.000586462828045,0.000717797911170,0.000698282201715,0.000470928370855,0.000594920056817,0.000745780844149,0.000898753368206,0.001061477940636,0.001118780026712,0.000946081214989,0.000740449623792,0.000780238039221,0.000867709886351,0.000881034151344,0.000831835157720,0.000587208488689,0.000546217159413,0.000506557409551,0.000480240912839,0.000443379924858,0.000461634785112,0.000430370409363,0.000466672977111,0.000449656987231,0.000436183556446,0.000380513438216,0.000371021602298,0.000298502482241,0.000247624564002,0.000211292171216,0.000212003469454,0.000178349931351,0.000168256791585,0.000182173079838,0.000144247268463,0.000135278780637,0.000151883443938,0.000204225188658,0.000210682831035,0.000211433574346,0.000198755067694,0.000138400334219,0.000164012639361,0.000084537340290,0.000081820973076,0.000085464607981,0.000081671571960,0.000069992054738,0.000064831343905,0.000045957297479,0.000048891271559,0.000062822358063,0.000065948810686,0.000073768085168,0.000067959128493,0.000054641353803,0.000055085801240,0.000050797214701,0.000050894049824,0.000044511500769,0.000042503098789,0.000039959946869,0.000039663166258,0.000018483982004,0.000018503448918,0.000015510069867,0.000014812787157,0.000016406874805,0.000016406874805,0.000016742139926,0.000016742139926,0.000013741901143,0.000013741901143,0.000017728243667,0.000017728243667,0.000014330027883,0.000014330027883,0.000015004289705,0.000015004289705,0.000016154647216,0.000016154647216,0.000016621009058,0.000016621009058,0.000018224550864,0.000018224550864,0.000017660211452,0.000017660211452,0.000016799563537,0.000016799563537,0.000016973860724,0.000016973860724,0.000013703726350,0.000013703726350,0.000013703726350,0.000013703726350,0.000007841720185,0.000007841720185,0.000007841720185,0.000007841720185,0.000007960343173,0.000007960343173,0.000007960343173,0.000007960343173,0.000007464030585,0.000007464030585,0.000007464030585,0.000007464030585,0.000008112927962,0.000008112927962,0.000008112927962,0.000008112927962,0.000005486917532,0.000005486917532,0.000005486917532,0.000005486917532,0.000006491017852,0.000006491017852,0.000006491017852,0.000006491017852,0.000005959972827,0.000005959972827,0.000005959972827,0.000005959972827,0.000005400041887,0.000005400041887,0.000005400041887,0.000005400041887,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859
0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003869713537,0.000003869713537,0.000003869713537,0.000003869713537,0.000003895181302,0.000003895181302,0.000003895181302,0.000003895181302,0.000008339923121,0.000008339923121,0.000008339923121,0.000008339923121,0.000008327138479,0.000008327138479,0.000008327138479,0.000008327138479,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009842129948,0.000009842129948,0.000009842129948,0.000009842129948,0.000009767926589,0.000009767926589,0.000009767926589,0.000009767926589,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013302739475,0.000013302739475,0.000013343771588,0.000013343771588,0.000013364797312,0.000013364797312,0.000013302739475,0.000013302739475,0.000014060570090,0.000014060570090,0.000014060570090,0.000014060570090,0.000014063504162,0.000014063504162,0.000014063504162,0.000014063504162,0.000014219765091,0.000014219765091,0.000014219765091,0.000014219765091,0.000014224280138,0.000014224280138,0.000014224280138,0.000014224280138,0.000013712998255,0.000013712998255,0.000013712998255,0.000013712998255,0.000013729483084,0.000013729483084,0.000013729483084,0.000013729483084,0.000014498810691,0.000014498810691,0.000014498810691,0.000014498810691,0.000014631124512,0.000014631124512,0.000014878413607,0.000014878413607,0.000015305284449,0.000015305284449,0.000015305284449,0.000015305284449,0.000015558170005,0.000015558170005,0.000044417908704,0.000044628324971,0.000018827159448,0.000018540210989,0.000015725512187,0.000015725512187,0.000015737350280,0.000015737350280,0.000015737350280,0.000015737350280,0.000018381826498,0.000018381826498,0.000018369278819,0.000018369278819,0.000018422410371,0.000018422410371,0.000018494650724,0.000018494650724,0.000019247113714,0.000019247113714,0.000019247113714,0.000019247113714,0.000021718839505,0.000021718839505,0.000019939625082,0.000019939625082,0.000030090996333,0.000030090996333,0.000030110528927,0.000030110528927,0.000031522325033,0.000031522325033,0.000031821534343,0.000031821534343,0.000038657108360,0.000038657108360,0.000038443325009,0.000038443325009,0.000042453104280,0.000042453104280,0.000043321971140,0.000043321971140,0.000066124391604,0.000066124391604,0.000065968916771,0.000065968916771,0.000061472331136,0.000061472331136,0.000062369104217,0.000062369104217,0.000063114977101,0.000063191682186,0.000062869261132,0.000062705494890,0.000081485025561,0.000081485025561,0.000100383690627,0.000100383690627,0.000088349348793,0.000088349348793,0.000086737313949,0.000086737313949,0.000078835019517,0.000079042957832,0.000079738458016,0.000079989081773,0.000099967705971,0.000100311135648,0.000095896421320,0.000096171281179,0.000106514628926,0.000107037586987,0.000130530844321,0.000118069579338,0.000179895465079,0.000179927665577,0.000174992596194,0.000175044310536,0.000135410364061,0.000135421446208,0.000138116284787,0.000149969307606,0.000137259542287,0.000138460506140,0.000121101383882,0.000126275282122,0.000243925886115,0.000267973260219,0.000246378350875,0.000270068718428,0.000314461522022,0.000326129565285,0.000327112007695,0.000370267594857,0.000256037232079,0.000249917455829,0.000321524768282,0.000452348301160,0.000722298038199,0.000668284139210,0.000565205924960,0.000692510606802,0.000717089917459,0.000436162344764,0.000337993963987,0.000318377858232,0.000613609257420,0.000623318024812,0.000807296611570,0.000667392604027,0.000539715066960,0.000677968051269,0.000733080011557,0.000844191998001,0.001044681247936,0.001112697457350,0.000949711511369,0.000749567279877,0.000775963125304,0.000855933213367,0.000874267642910,0.000833061185440,0.000599125306899,0.000560266230910,0.000511425043253,0.000481695366941,0.000443051994887,0.000461341465581,0.000430370409363,0.000467789195886,0.000449646771422,0.000436173340637,0.000380065457447,0.000370573621529,0.000298308916869,0.000247293073614,0.000211399431344,0.000212110729582,0.000178168489774,0.000168075350008,0.000182173079838,0.000144247268463,0.000134952575877,0.000151883443938,0.000203819076045,0.000210619808709,0.000211433574346,0.000198755067694,0.000138400334219,0.000164012639361,0.000084537340290,0.000081820973076,0.000085575225760,0.000081782189739,0.000071351154889,0.000066190444056,0.000048413867661,0.000051347841740,0.000063104264788,0.000066230717411,0.000072495063625,0.000066686106950,0.000055607169726,0.000056051617163,0.000052570359389,0.000052667194512,0.000046608027268,0.000044599625288,0.000039858024534,0.000039561243923,0.000017138288790,0.000017157755704,0.000016045273586,0.000015347990876,0.000016694254645,0.000016694254645,0.000016808912867,0.000016808912867,0.000014247174966,0.000014247174966,0.000015264796054,0.000015264796054,0.000014330027883,0.000014330027883,0.000016065780758,0.000016065780758,0.000016154647216,0.000016154647216,0.000016621009058,0.000016621009058,0.000018224550864,0.000018224550864,0.000017660211452,0.000017660211452,0.000014792810483,0.000014792810483,0.000014792810483,0.000014792810483,0.000013703726350,0.000013703726350,0.000013703726350,0.000013703726350,0.000007841720185,0.000007841720185,0.000007841720185,0.000007841720185,0.000007960343173,0.000007960343173,0.000007960343173,0.000007960343173,0.000007464030585,0.000007464030585,0.000007464030585,0.000007464030585,0.000008112927962,0.000008112927962,0.000008112927962,0.000008112927962,0.000005486917532,0.000005486917532,0.000005486917532,0.000005486917532,0.000006491017852,0.000006491017852,0.000006491017852,0.000006491017852,0.000005959972827,0.000005959972827,0.000005959972827,0.000005959972827,0.000005400041887,0.000005400041887,0.000005400041887,0.000005400041887,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859
0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003869713537,0.000003869713537,0.000003869713537,0.000003869713537,0.000003895181302,0.000003895181302,0.000003895181302,0.000003895181302,0.000008339923121,0.000008339923121,0.000008339923121,0.000008339923121,0.000008327138479,0.000008327138479,0.000008327138479,0.000008327138479,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009806788164,0.000009806788164,0.000009806788164,0.000009806788164,0.000009767926589,0.000009767926589,0.000009767926589,0.000009767926589,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013302739475,0.000013302739475,0.000013302739475,0.000013302739475,0.000013359715023,0.000013359715023,0.000013507873642,0.000013507873642,0.000014060570090,0.000014060570090,0.000014060570090,0.000014060570090,0.000014063504162,0.000014063504162,0.000014063504162,0.000014063504162,0.000014219765091,0.000014219765091,0.000014219765091,0.000014219765091,0.000014224280138,0.000014224280138,0.000014640335020,0.000014640335020,0.000013694002051,0.000013694002051,0.000013694002051,0.000013694002051,0.000013677390060,0.000013677390060,0.000013677390060,0.000013677390060,0.000014498810691,0.000014498810691,0.000014498810691,0.000014498810691,0.000014498810691,0.000014498810691,0.000014632188178,0.000014632188178,0.000015182901314,0.000015182901314,0.000015182901314,0.000015182901314,0.000015298325220,0.000015298325220,0.000016482635322,0.000016482635322,0.000016028400598,0.000015928893063,0.000015879941180,0.000015855443235,0.000015750248269,0.000015750248269,0.000015726896190,0.000015726896190,0.000018442218000,0.000018442218000,0.000018442218000,0.000018442218000,0.000018476041564,0.000018476041564,0.000018476041564,0.000018476041564,0.000019246157682,0.000019246157682,0.000019246157682,0.000019246157682,0.000020322479602,0.000020322479602,0.000019920499387,0.000019920499387,0.000030076393030,0.000030076393030,0.000030076393030,0.000030076393030,0.000031338266701,0.000033201946493,0.000033647063706,0.000032361433841,0.000039670521635,0.000039670521635,0.000040313194859,0.000040328450701,0.000047094720389,0.000047032712787,0.000046942543481,0.000046942543481,0.000061486569440,0.000061486569440,0.000061402547462,0.000061402547462,0.000062573034647,0.000062573034647,0.000062469859688,0.000062469859688,0.000060418604605,0.000060418604605,0.000061954387414,0.000061954387414,0.000073731792534,0.000073731792534,0.000078650032831,0.000078650032831,0.000096835898500,0.000096835898500,0.000092925120742,0.000092925120742,0.000084894824530,0.000084590106882,0.000080537737075,0.000080678609669,0.000082802178315,0.000083856475791,0.000100311565572,0.000099613695198,0.000105004319328,0.000103663078771,0.000140502759708,0.000120027793940,0.000182099593426,0.000182099593426,0.000160007986337,0.000179025289516,0.000168657259297,0.000168711050305,0.000174138381949,0.000163522592208,0.000149433346302,0.000150715062598,0.000150730493521,0.000159148109398,0.000140445974745,0.000161820304817,0.000177853130443,0.000183642419079,0.000327708369944,0.000380242993888,0.000368738661625,0.000366829401957,0.000348284795181,0.000348302411113,0.000334644862128,0.000417527576966,0.000829088363606,0.000641607347176,0.000885977841023,0.001073006291807,0.000807270781823,0.000482206797800,0.000432042927323,0.000442703546184,0.000744297865276,0.000711640190009,0.000771872499799,0.000689585062481,0.000789088935570,0.000739017319537,0.000964742747590,0.001318314079481,0.001317233912331,0.001021358228749,0.000966611461025,0.000866097781099,0.000786351917545,0.000749580175168,0.000734722391102,0.000741115855021,0.000546678899874,0.000492980917274,0.000499263689808,0.000587003159913,0.000520244803894,0.000499867210849,0.000535712874943,0.000538015227515,0.000480964909454,0.000456289478422,0.000463385064140,0.000452946154329,0.000301676081897,0.000284629507901,0.000238610803355,0.000229604049880,0.000207923270181,0.000198872556524,0.000175202638039,0.000165946346777,0.000181200901794,0.000173836927646,0.000177409416686,0.000235359452958,0.000156015566457,0.000161974350966,0.000135276393926,0.000135638784124,0.000081374417407,0.000079876939698,0.000083860843867,0.000080696411771,0.000063177351522,0.000062315737375,0.000048025960647,0.000047183209266,0.000079349796990,0.000080544789023,0.000081630537042,0.000082651743064,0.000051731905755,0.000051842871285,0.000052159383198,0.000052331186125,0.000049389229691,0.000045997342018,0.000041907074836,0.000041509280526,0.000019612124280,0.000019669756730,0.000016894297419,0.000017084577375,0.000016471652859,0.000016471652859,0.000016851058983,0.000016851058983,0.000014409236665,0.000014409236665,0.000014280893634,0.000014280893634,0.000014067552943,0.000014067552943,0.000015512597902,0.000015512597902,0.000019541234346,0.000019541234346,0.000018090101287,0.000018090101287,0.000017308486153,0.000017308486153,0.000017540119810,0.000017540119810,0.000014792810483,0.000014792810483,0.000014792810483,0.000014792810483,0.000013703726350,0.000013703726350,0.000013703726350,0.000013703726350,0.000007841720185,0.000007841720185,0.000007841720185,0.000007841720185,0.000007960343173,0.000007960343173,0.000007960343173,0.000007960343173,0.000007464030585,0.000007464030585,0.000007464030585,0.000007464030585,0.000008112927962,0.000008112927962,0.000008112927962,0.000008112927962,0.000005486917532,0.000005486917532,0.000005486917532,0.000005486917532,0.000006491017852,0.000006491017852,0.000006491017852,0.000006491017852,0.000005959972827,0.000005959972827,0.000005959972827,0.000005959972827,0.000005400041887,0.000005400041887,0.000005400041887,0.000005400041887,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859
0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003732365236,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003857047210,0.000003869713537,0.000003869713537,0.000003869713537,0.000003869713537,0.000003895181302,0.000003895181302,0.000003895181302,0.000003895181302,0.000008339923121,0.000008339923121,0.000008339923121,0.000008339923121,0.000008327138479,0.000008327138479,0.000008327138479,0.000008327138479,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000008310417124,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009743214319,0.000009806788164,0.000009806788164,0.000009806788164,0.000009806788164,0.000009767926589,0.000009767926589,0.000009767926589,0.000009767926589,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013191570783,0.000013302739475,0.000013302739475,0.000013302739475,0.000013302739475,0.000013302739475,0.000013302739475,0.000013380733363,0.000013380733363,0.000014175091419,0.000014175091419,0.000014060570090,0.000014060570090,0.000014063504162,0.000014063504162,0.000014063504162,0.000014063504162,0.000014219765091,0.000014219765091,0.000014219765091,0.000014219765091,0.000014224280138,0.000014224280138,0.000014430953004,0.000014430953004,0.000014150616381,0.000014150616381,0.000013694002051,0.000013694002051,0.000013677390060,0.000013677390060,0.000013677390060,0.000013677390060,0.000014498810691,0.000014498810691,0.000014498810691,0.000014498810691,0.000014498810691,0.000014498810691,0.000014632188178,0.000014632188178,0.000015182901314,0.000015182901314,0.000015182901314,0.000015182901314,0.000030897398850,0.000030897398850,0.000015298325220,0.000015298325220,0.000016037769155,0.000015938261621,0.000015939072113,0.000015914574168,0.000015705762159,0.000015705762159,0.000015705762159,0.000015705762159,0.000018442218000,0.000018442218000,0.000018442218000,0.000018442218000,0.000018476041564,0.000018476041564,0.000018476041564,0.000018476041564,0.000019246157682,0.000019246157682,0.000019246157682,0.000019246157682,0.000019930505507,0.000019930505507,0.000019916417738,0.000019916417738,0.000030076393030,0.000030076393030,0.000030076393030,0.000030076393030,0.000031338266701,0.000033201946493,0.000033647063706,0.000032361433841,0.000039711147558,0.000039711147558,0.000039789698717,0.000039804954559,0.000047061284774,0.000046999277172,0.000047174911539,0.000047174911539,0.000061588719556,0.000061588719556,0.000061402547462,0.000061402547462,0.000063428100136,0.000063428100136,0.000062819888037,0.000062819888037,0.000070665464721,0.000070665464721,0.000060535867078,0.000060535867078,0.000073747059667,0.000073747059667,0.000077747319563,0.000077747319563,0.000096192844933,0.000096192844933,0.000092298080332,0.000092298080332,0.000084380531192,0.000083995940028,0.000081581730821,0.000081818749735,0.000082021115136,0.000081858211385,0.000099595158425,0.000099595158425,0.000107588572043,0.000106000798548,0.000114810118344,0.000132045890029,0.000167579196882,0.000167579196882,0.000176232049844,0.000176349479005,0.000161518671524,0.000161572462533,0.000161120133282,0.000153949333920,0.000141285699357,0.000140879166981,0.000143408468340,0.000153394581871,0.000162020164341,0.000167310187893,0.000198198730270,0.000160931383738,0.000340099679107,0.000382690715085,0.000387267474309,0.000372890154691,0.000350315782609,0.000346995034244,0.000339076395117,0.000387942143820,0.000860613704355,0.000574771418698,0.000895908772962,0.001109700428918,0.000921561721048,0.000554578584069,0.000456242347008,0.000499255569710,0.000882310329195,0.000699957098272,0.000834596604038,0.000760882839901,0.000809758033525,0.000698886313279,0.001013597586206,0.001454623089299,0.001321302896331,0.001041193259582,0.000945508768690,0.000855070724594,0.000784940831054,0.000755825422966,0.000751369472527,0.000754772395415,0.000545484855222,0.000492913568639,0.000505335793881,0.000593708952330,0.000533509958400,0.000513334742437,0.000543099777603,0.000546193535170,0.000486568552958,0.000466557105930,0.000468051139099,0.000456006776639,0.000301761889064,0.000284498767461,0.000238524464892,0.000229517711417,0.000208532334379,0.000199040172997,0.000175293250846,0.000166036959584,0.000181200901794,0.000173836927646,0.000177409416686,0.000235359452958,0.000155890640933,0.000161974350966,0.000135434079055,0.000135796469252,0.000081834034209,0.000080336556499,0.000084218704930,0.000081054272834,0.000062967649504,0.000062106035357,0.000049947108710,0.000049104357329,0.000080481883710,0.000081676875743,0.000080390512154,0.000081411718176,0.000051180557797,0.000051291523327,0.000052271015005,0.000052442817932,0.000049285769858,0.000045893882184,0.000041030831395,0.000040633037086,0.000018182303724,0.000018239936174,0.000016954538033,0.000017144817989,0.000016892967708,0.000016892967708,0.000016473805587,0.000016473805587,0.000014106140059,0.000014106140059,0.000013672542579,0.000013672542579,0.000013839074605,0.000013839074605,0.000014461788632,0.000014461788632,0.000016722720019,0.000016722720019,0.000016860956164,0.000016860956164,0.000017945995013,0.000017945995013,0.000017540119810,0.000017540119810,0.000014792810483,0.000014792810483,0.000014792810483,0.000014792810483,0.000013703726350,0.000013703726350,0.000013703726350,0.000013703726350,0.000007841720185,0.000007841720185,0.000007841720185,0.000007841720185,0.000007960343173,0.000007960343173,0.000007960343173,0.000007960343173,0.000007464030585,0.000007464030585,0.000007464030585,0.000007464030585,0.000008112927962,0.000008112927962,0.000008112927962,0.000008112927962,0.000005486917532,0.000005486917532,0.000005486917532,0.000005486917532,0.000006491017852,0.000006491017852,0.000006491017852,0.000006491017852,0.000005959972827,0.000005959972827,0.000005959972827,0.000005959972827,0.000005400041887,0.000005400041887,0.000005400041887,0.000005400041887,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000906479435,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000525303210,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000388064978,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859,0.000000063163859
